-4.2777157741946,-0.355319234171864,-3.43972421887179,1.69130585823302,2.22539334526815,1.46206141348357,-2.35040921138223,-1.12747183194368,-1.73672258588754,-0.535526714601261,1.33097510057818
-4.9542111158763,-1.82584249878187,-0.155963507594472,1.78543632950809,-2.07758929947529,-0.492008802616815,1.51548512637261,-0.299889784757363,0.74468299931055,0.898416448523612,0.688475428667929
-2.62808746493429,1.35044034453981,1.73821216154375,1.72719617996198,-0.608077343214423,0.164053781458504,0.568506974902036,0.378379073545371,-1.16990858056449,2.07406456530861,0.638025958618704
-1.87859599413746,-1.26881987743762,0.686475351116779,0.00456074956881386,0.861951618680608,-0.407053845352402,-0.25339074716865,-0.841280346953291,0.860520164518931,0.501709217654273,1.68491013443014
-5.25203533218169,-7.20626620662291,2.57524724840706,-1.4590002721657,-0.277299870525486,0.511487624914109,-0.666454162182608,0.70972124180035,-0.514616415078568,0.160420903590088,1.16949268792132
-3.69801077617076,-1.27148188539666,-2.1560544553599,-0.471118549406395,-0.3826084311032,-1.3502856368967,-1.1753402264604,0.292199066856366,-0.54373206378821,-3.15221508318554,0.0335982618334034
3.16713825154564,1.11845418459313,2.81454710954227,-1.64183084903702,1.04454884507739,0.499188489464198,1.30159588731424,0.546712717436854,0.313759733181029,-0.0756847389325495,-1.3589285226798
-2.51020991630208,2.49176296982642,-1.94378860354034,1.25612421665998,0.735591382031399,-0.711459123400767,-0.543258807929183,0.865321795822849,1.95734521008102,-1.30643177451243,1.75724630847364
-3.07425133493216,0.851620548570483,5.02768121722258,1.86471898884334,0.32445995102672,-0.26879796092676,0.57017151656021,-0.412149647570469,2.57954406647764,1.48541165117708,0.330008322462124
-2.44684264431296,-0.0618864871935332,0.538132927107306,0.811048838314141,-0.408669828901664,2.18616494484819,-0.19647429721889,-0.29003826451794,1.25972142966889,0.753301244482744,-0.42665527959471
-0.445825242875555,-0.59138785074686,-0.602660163486419,-1.11018219873053,2.310314462774,-0.857260827454189,-0.920824683887424,1.45570273168242,-0.630211015162621,-0.618704142435373,-1.2592603423658
-1.72754563730248,0.996478990204624,2.75994233781185,0.420653087551891,0.434777056714518,0.312546745229555,0.586911189279278,1.19734616155074,-0.705850588210592,-1.03197313696847,-0.126168591860964
3.21883180144201,-0.855800485651283,0.635885998493709,0.819146985310216,0.749509180421544,1.03864788462409,-1.1232028604022,-0.466638595531606,0.254688922456873,-0.382526017787407,-0.802271003855502
4.12119255651689,0.0161156609294988,-0.757236878717428,-0.318068037517399,-0.0183644319288611,0.285167120025998,-2.00873822777943,0.402404452235221,-0.480479060166774,0.10347053736756,-0.756964163425578
0.524166654352057,0.454728811377038,2.199896982729,2.4915781185277,-0.566675168055664,0.503960435502957,0.0321969909675618,-1.27535358832925,1.89865547545647,0.643870959482708,-0.766885816914348
-5.87797898457551,0.969209508272012,5.26114654781372,2.57498906891299,-0.237129905539964,-0.286941870406512,-0.304668564339346,0.776369528992414,-0.626128977180789,0.254887760847611,-0.768060287942478
-6.09632265714218,-0.600409933486052,-0.059529135364611,1.10166771419149,0.0960550242219453,-0.0895036597744337,-0.817424722393953,0.640220006415295,0.0950225923927225,-0.0864443695344332,0.035345591706319
-2.4379020105045,0.198038547650474,0.564740676399979,-0.740860385123847,-0.174437752643344,-0.144579977164836,-1.24429424110175,-1.05279945740366,-1.01626324269308,-0.81598187611417,0.236981370924523
-0.127079465981323,1.24255875410499,-7.99881232941671,-2.22885950125186,2.12059079287995,-0.266200439015715,-2.0764369781198,2.62082455561479,-0.280273022028477,0.510233052329308,0.0136208629003968
2.94174784119051,-1.54342353374117,-0.427578097482746,-0.650922082821887,1.21732799379007,0.570640204448433,-0.938993306400154,-0.0215090986624868,-2.40315220021015,-2.54906600897347,0.390191578279694
-0.43137289298547,2.95011533020049,2.6178329085078,1.10062252151676,-0.318588327696533,-0.160055959221886,-0.282859525276293,-0.00782406758796846,0.0524015611406792,0.914671635515884,0.0795595554326868
-4.21468784909418,-0.396568763944273,5.39460376238211,2.01666510985562,-1.81165557209459,0.052580464107926,0.366943487790202,-0.702769127665316,0.677704462323086,0.488900614098946,0.309959869178047
-6.81443196158754,0.297374953121877,2.10390729687271,1.78697692556005,0.442881621343149,-1.36580596338473,0.924481526999144,0.465128625391216,-2.23402814962382,-1.37413719773723,-0.823155268067173
-0.881547083041059,-2.12579145735251,-6.27872421036466,-1.96011922575131,0.902763464652417,1.05272112644879,-2.10749293608172,-0.110732635506175,-0.394032267044321,0.295299992344875,-0.666795595554135
-2.56950365456301,1.63195153366776,3.02155517997962,-0.301886892587837,-1.13929802436924,-1.0726934783333,1.37479826447606,-0.881512909363231,1.14943451688705,0.606700986121915,0.548043414317927
-4.38629451000191,2.25037015889576,1.35540154121879,-0.904659162441256,-1.01486290842671,-0.0374018459642095,-2.253945994848,0.339634801835454,-1.55062964676593,-0.309202617030763,-0.0574717294693191
-3.46243903986793,1.05143051230253,0.251429304435522,1.37439279465225,1.2773993889793,0.395311283184866,0.850727714038748,1.56572470453471,-0.584992270799674,-1.74212110023531,0.158198666926756
-0.50598539972763,3.04384197723324,-0.623316978353812,1.38263839584831,-0.223310554922834,-1.57344163274406,0.410164256816126,0.430619313104828,-1.17985928869996,-2.12427178950067,-0.0560287554897987
-0.106117918018791,1.65389731117035,-2.7701431627574,-1.45042827691641,2.50321012798104,-0.174875673956467,1.42382073891104,-0.571639241454312,-1.86317130249095,-1.94633893731799,-1.06518586015025
-0.917283619133128,0.589250779365985,-4.18591695240719,1.01275139978039,-0.0556927582142515,0.61585426319784,-0.726496063966489,-0.155677368131492,0.610910846540266,-0.260363706775616,0.718648451662868
-2.37778129703163,-2.57626381851071,-3.53909266732789,-0.186057668168204,0.365595185437864,1.52343076072348,0.323931939906976,0.703311434115475,0.776043570922114,-1.45900470882829,-0.641260382112761
2.75049970738601,0.991238140382912,0.811045542894341,-1.34134865427257,-0.863613631599914,1.87314586161248,0.138328785849451,1.75541261941124,-1.29561055074039,1.78798176717985,0.173675014749941
0.777475390369657,2.96819820184632,3.89953362507356,0.310826190897555,2.63676678083022,1.91409228485763,-0.294235872239771,0.933834650921094,-0.0927075047730586,0.0299402998869434,-1.29731531709297
-3.41715531175651,3.61580866825384,1.49310454228575,2.1229194897729,-0.360166634900987,-1.54747306481684,0.548034056377093,0.418246529390871,-0.227446166177224,-0.707717093281396,0.6219179247662
4.19225986886206,1.32862559085742,2.00373269709326,-1.14929202744283,0.709076505324354,0.385426591571263,1.23172375678259,-0.157623909669385,2.39763000363072,1.53167764634524,-1.50833847706945
-1.51620845612927,-0.0561034240901652,-4.20473053729482,-5.41144016549566,1.47661960916677,0.914065411300458,-2.76761376693372,0.24679358062374,-2.67518068480055,-0.773074294272353,-0.407584483572549
-4.96023008042066,1.29819884906945,0.519611879960075,2.74727304398037,0.648796253711083,0.567170979426858,-0.209246671326083,0.56681424078245,1.03909558023418,0.27395739470964,-0.646846177957726
-2.8424699484502,-0.685657664454224,1.72720608559147,2.54904227656915,0.0440420143087715,0.0423786106121713,0.447148871917845,0.817358906710013,1.00910468642337,0.062542120352977,-1.1741719437485
4.8797627100543,1.39608964517087,1.0828270621021,-2.05301220191799,0.502153976214607,1.54636782650158,-0.590378879226764,0.382628483959306,-0.358387645901084,0.521675505432389,-0.945443021348348
3.9384012510239,1.09001437439197,1.60006626137652,0.182918365214927,0.825066413493253,1.6337081243619,-0.608953368877059,-0.767401510333624,0.490167941913358,1.58221560939599,-0.605644626320402
-0.950778095220346,3.10332715518964,-5.83137763962897,1.77061970260377,1.26490303097748,-0.0899970206982762,0.425205006611098,0.565687882649344,-0.79513945003145,-0.597253124634567,-2.61216062531178
-0.046023622090226,-1.88691688285976,1.72682063393094,-0.746424461708295,-2.23512557360793,1.68964856730903,1.05252047599709,0.826918150769117,0.416338949194281,1.25424791321655,1.04138252163029
-3.14620277111298,0.493916573074587,1.42617247545185,-0.546401329548288,-0.0558266537295473,0.555863072608907,-0.066829334865019,-0.462830063297968,0.0170343607894474,1.53918060786641,-0.638067023393007
-1.03440482588707,2.99885330133026,2.42420927500894,3.19421538102668,0.570409785285166,0.257168846374571,-0.676761516982008,-0.916815601679009,0.431313741748423,0.209495320759328,0.128309486212892
-2.14179928745721,0.953648776553875,1.24780032820635,1.63911630461676,-1.83109103536647,-0.234038202083455,1.08671223710161,1.11141269475583,0.291831542216476,-0.954588375679473,0.862425048017841
0.296871994256894,-0.391788432358085,2.17768214198308,-1.86663494556187,1.71811674457952,-0.831685184930057,-0.169839005494903,0.414538037330209,-0.343833296086168,0.527418480584772,-1.40193769166139
3.70460491680553,2.5274824028117,0.0129576284304876,-1.92925166072476,0.537383259999351,0.245128295915937,0.653884670354513,0.543799203155381,-0.569101688037274,-0.882298062248501,-0.74662627139085
-6.53797427681615,0.495577102173529,-1.6116688462323,-1.75112784551384,-1.57780375168602,1.78958291078712,-3.10823742414227,-0.269255180233237,-0.513168099204504,-0.496770183635771,-0.977542298808346
-0.404720226025012,0.864612787570402,-0.0316014607298847,0.489328105193418,-2.66867717110321,0.638173423045714,-0.852049807514249,-1.40373810604805,0.852437018560016,-1.00101501132989,0.968465991204555
0.0571724282467653,0.488389075250664,-1.07933140761587,-0.174263465839129,-2.05147083819308,-0.0735751655769442,-1.27846312622975,-1.14363870556206,-1.81705884942551,-0.872854949148448,0.433083979090086
5.0914066576919,-0.629837658305907,4.16276333998258,-2.76402884795785,0.53988010374016,1.79630170390407,1.68596592843412,0.540636074386815,1.07935718759192,0.228043005078489,-1.76343404596626
3.34426280800902,-0.632816540606248,-1.08153155568323,-1.02738583630672,0.054760676777861,1.18105269769462,-0.771833913238463,0.0541938265505921,-1.35762701737754,-1.25303813459196,0.367833258878244
-3.45594754545924,-0.0792852653755208,2.73911451402794,1.79031706136608,0.387914177431326,-1.52201381989338,-0.858469213406614,1.39709728483195,0.468770012620372,0.594450473528705,1.13427434951637
0.388422623208339,-0.324474966709173,-0.739948407375907,3.52946857719687,0.224278547360215,-1.33215966742894,-0.50019628731748,0.634943573732221,1.07090768673795,1.46867585774206,-0.469371402819527
-0.952595169321712,-1.16640030080215,3.86153868339099,2.638117640419,0.0624693309111883,0.636297175058874,-0.322833306554059,-1.52664720152597,1.11538335740732,1.086631595267,-0.488474591391943
3.5604526502731,3.25103945999027,-2.98869630484434,-0.22416579225847,0.68890312752876,-1.53360395217187,0.65409009809401,0.504235594808833,-1.42823466508502,-0.0824696616966441,0.995641304592369
0.967835860219198,0.130470428005796,-0.368845064369666,-0.337466365011595,-0.406291102207334,0.377497753570763,-0.410366713092014,-0.682701040196994,0.416317605397,0.605195494732973,1.01141108123038
-0.972616583909087,1.80575002815779,2.63822156617613,0.418098436674477,0.336092207970324,0.318191904772746,-0.12977412452134,0.585038871149441,-0.674962071477039,-0.832009730827806,-0.451326291164464
-4.43867716744501,-1.04660788388891,4.83723534627353,2.32410823741531,0.0266343258421263,-0.638812931446203,0.999631744164731,0.145035640462113,1.05999484535483,0.569540544306498,0.018844041463766
-2.49415556499149,-2.57758202204327,-1.33562755810442,2.01665836885044,-2.38709700176052,-0.839869710870803,-0.505246141861997,0.101691268409145,3.57190653995761,1.44776734270641,1.2746470338946
0.347533942473845,3.06813986692596,1.20015037593311,0.985240734168469,0.070889481660307,-0.32608079208092,0.163739198338779,0.240101450434553,-1.15782887706698,0.283362514797235,-0.502656739571514
-1.29807065496693,0.0782627727835566,2.64465774137261,1.52541393573824,-0.316381436560869,0.728662174547593,-0.437095496327466,-0.019508798949971,0.721210017769894,0.33802885824105,-0.592443587079502
-0.800764745491155,-1.32776523071233,-0.226257563101616,-1.85910392993307,0.963049330688535,-1.12583926168428,-0.0936530405223188,1.68711634085736,0.877168772921288,-1.42081756456937,-1.40736468750248
-5.77028143471881,0.723470460156035,0.402411495104674,0.867882076933177,2.3470069443722,1.88772900789151,-0.671526135400872,0.415470029545572,-1.09801617878704,-0.905579919120715,-1.27947970292565
0.63938078929972,-2.94659930699144,3.53290378103252,-0.955535827788995,0.67291079733028,0.454419762585542,-0.767140700674059,0.0964530377772108,-0.370659665705497,1.08375028722216,-0.0781279305517002
-2.72714546604301,2.89998273332526,-0.565507042483777,-1.15257436953593,2.31018875332912,0.351420133704462,1.20799855394478,-0.407242195203123,-0.856453484906319,-0.365674573907537,-2.00564580983452
-5.1069701470498,-0.580185742542312,-5.31188742433359,0.878131709514523,0.107796430382352,1.47914958808502,-1.85765890671097,-0.175096753515322,-0.132833832821463,-1.82812237646565,-1.34833200450804
1.96923752476974,0.768692901319685,-2.21832171935269,-1.0971410504327,0.226359034298067,-1.31118849311907,-0.369526866810228,0.911376014200101,-1.11107678211572,0.150198459650011,-0.0995819744722291
-5.11694991707931,-3.53059302417328,3.78805218045507,-1.41019334483115,-2.32296506969197,-0.350256508032902,0.647700207522696,-0.160479824077138,-0.641739787728795,-0.461841537548007,-0.327757145641298
-4.26621523096173,-1.02678969351594,-1.11459996480145,-0.173450875201633,0.451611354265965,0.0147802779460251,-0.212687630555454,-0.819799983181558,0.369730574424516,0.0416868368024113,3.99426457659904
-1.18116925718529,1.448270271103,1.87302184246892,0.693714375015558,-0.246537042884951,0.0841444296475167,1.2228889317652,0.72180295151664,0.0529139982498956,-0.273869598141685,0.672881647203541
-1.66255295698222,0.636657194728352,-3.68576647511804,1.22104242951762,1.61918572049335,-1.23990627645514,1.26765584377289,-0.766670116827486,-0.417894335939893,0.734897475207519,0.219989078772588
-1.75174778214623,-4.75659082323678,0.989969925956204,-2.88815454186661,0.368420726346753,-0.388146776316736,-0.0129912943563282,0.651227908311146,1.6105826374349,0.112710001167843,0.789018640359383
-0.370098861991698,0.588077007536549,-2.3650548559771,2.25100058601953,-0.188109686147183,-1.49005945133809,-0.88911669830479,-1.20406369854167,0.348440139086111,2.64054929117277,0.184036488690892
5.7830334380179,0.268942972478062,1.88897777542575,-3.24690045957247,0.118548915501569,1.78117748068013,0.678405712442397,0.205233949421385,0.163478353315098,-0.058679748956962,-1.22557590044287
-6.45864936546317,0.262483884070504,2.10399692702596,1.4927759942824,-0.274689946024012,-1.41372830205164,0.744826399050385,0.400508674965352,-0.10329359246485,-0.402623624294981,0.680067699425239
-5.17591571913525,-3.10009270255788,2.59055275101593,2.44903667290926,-1.82409231185305,1.29518063146551,-0.660369686266778,-1.12945619806507,0.812465057915391,0.51776583888981,-0.16512652912009
-2.25305940103443,1.27742054471011,-0.235585455710231,-0.473055562722604,-0.194999797743407,-1.48278641554189,-0.184342629109717,1.69841454609652,-0.211653716432968,-2.63887671683622,0.496825820315824
0.515888103532097,2.06577512553977,-3.21011286578343,-1.90207399082684,-1.78561157308621,0.563320677792021,0.181796017294733,1.21296147998896,-3.57326707129628,1.29642783708807,0.0885130893317845
0.767252555707415,0.968105942644769,0.841719866674735,0.51688729957246,0.464726201357975,0.303568337307814,0.037483421654313,0.511785967574165,-0.285091098085764,-0.2791356199429,-0.915349109908302
-2.3995394281008,0.36464488650411,-4.26934190173298,2.41405369475071,0.430961635816674,0.629303845036655,-1.10114507833016,0.106983708202262,1.45642520253923,0.85740139104048,-0.275325982934661
-2.11069097755605,-2.95473750452383,2.78033416834011,0.185160965799734,-1.64901745507835,-0.519022117596298,-0.173496268004654,-0.871662578138149,0.436857045581791,-0.62855837483665,0.506357839020733
-0.86697119801264,2.75648039064228,1.30757912617853,0.978992249553843,-1.42518803479053,-0.790977051655397,-1.80651248200575,0.158916178055575,0.655152267186929,0.0524436332662832,-0.450290096206479
3.38293624602613,-0.155873212445047,5.34598863809489,-2.48336007669219,0.593720167249673,0.315581534494946,1.12678373791844,0.786653446771798,0.573542982885089,0.237938194061302,-1.66283077935168
4.82992906982018,0.837817768969187,3.05938033121155,-1.28220709050355,2.29233681458815,0.696709008836719,1.24374319850581,0.519444766471402,1.89568229231074,1.01282586044641,-1.01489177900853
-0.484452310457671,-0.291378957103238,-0.981103399635614,-1.02151156738352,-0.27485292854495,0.43440232943599,0.66906428398591,-1.60841967700743,-1.25529834376556,-1.75866322797513,0.508934822017454
-4.93810803354019,0.115893432692277,2.23937727628075,-0.518334186110822,-1.75958633952455,-1.18473374321558,1.26840314136926,-1.81441658036535,0.611596430375273,-0.308488266372926,1.43985217148372
-3.86078232440069,0.344485802031938,-0.149854432003846,-3.18958071771091,-0.23702635561922,0.0895009480862642,-0.733212175326383,-0.560661154438164,-0.348297708038187,-0.217865237902737,0.901069137194434
-4.6572547220654,1.73852675362154,0.88907235466795,0.848858518411409,0.312447546278164,1.77599878224496,0.116130670474263,-0.185334942795669,0.157972883444237,1.70868684253939,0.433775532176566
-1.19157143656936,-2.13506509073202,-0.822884363752796,-2.87230594664043,-0.671772416216949,-0.630633104949532,0.811175439445568,0.488160619578583,-0.882626574005718,-1.0927067477849,-0.321586507275497
2.35641752558544,-0.449784623281462,5.02594719771007,-1.17535779021801,-2.46794202564832,0.411107238710819,-0.099688072473061,0.00700965251364217,4.07783329598286,0.613813018169034,0.432966055620313
-2.87921941260649,-4.22366162349613,-0.234269144089573,1.41790214581447,-1.96932410576694,2.00683644355357,1.46954838301694,-0.137667538014132,3.67320500082473,1.03736643907347,2.08104350953528
-3.64109799808657,1.81540891322394,-2.70468684614473,2.98527505462474,-0.495120839066633,4.5440393818069,6.08840655672531,1.39418715730647,2.64418274178399,1.2810654321089,0.846856035474939
3.69915756093434,0.226973029818537,0.216140705328387,2.08614335345565,-0.717069796256958,1.73087654926687,1.35111246570141,-0.495827269069718,0.947199291719606,1.95237459767646,1.01817290861766
-1.4638406637089,-0.381768494911193,-1.32232266337544,0.0391165916486253,-0.631062481588012,-0.75472813471899,1.30749929236044,-0.955328045233489,0.783132175497475,-1.66093671751074,0.727945680296817
-3.60578417725735,1.55083402740894,-5.37194190244091,0.103643913604338,0.432809007156999,-1.09227897280411,-0.438277233349388,1.64946480289193,-1.2151791724594,-0.539359804943147,-2.23709726846534
-1.63146266198637,1.57707174051161,-0.668405227515033,-0.404272197391445,1.28325749275877,0.118637936961495,0.673156065994638,-0.339434712706147,-0.588679404411908,-0.162754640718555,0.327607513728497
-2.08273217657317,3.71249850342816,0.45044716509337,-0.0175713200300252,-2.41625423989177,-1.74947177162567,-0.122807199296333,-1.13308756538106,-1.73577410965244,-1.45211575552671,0.627883251261872
-0.49847799429113,-1.6002481554498,-0.686589842731304,0.759737356811104,-3.90828518421982,-1.05157461540356,0.694599206984294,-2.29032775708084,1.91881894113173,-1.71752660104455,0.899183381536833
-2.15122032528014,-0.377604730058089,0.062007648319226,0.294534599396536,0.647145920828863,-1.03508065840679,1.04390625007164,0.372641759162856,-0.227444863657175,0.423396795866938,-0.647796879131102
4.71832339787049,-1.11942127073214,-0.486699751859384,-1.73128965581966,0.586904264495134,1.31545127809575,-0.549395742524369,0.656484005373772,-0.609327590378045,-0.0715725090943209,-0.300963184696927
-0.405858709368841,1.24677238243447,-0.154274181737479,0.218409757934655,0.0780996494711419,-0.223725773649621,0.824794855432444,-0.815314044983806,0.894043312497812,0.550059257453128,-1.06272118471157
-6.65671437615211,2.05129412665309,4.86038130517443,0.791377495959979,-1.36952920693515,-1.00073500081998,1.20288184649792,0.0340517488942643,-0.32578483850707,0.908142610227587,-0.00928917700930688
-1.0647169546258,-2.0979460258806,-4.09321600893925,-1.03927032018429,1.6286867879553,-0.391068001844974,-2.70342142362268,1.64094418016922,0.228372547926343,0.239483812744085,-0.371588088754509
-4.2494579934166,1.13443536023044,4.31602429214383,4.20546510719713,1.05670222444631,0.896744323287698,1.38721696263787,-1.07993201433649,1.83881294189544,1.02681156373552,0.418690950915495
-1.04909639724872,-1.09794193163461,2.37229457729872,0.621816710170304,-0.158107437812822,0.434486480509878,0.549048105923984,0.325079653571594,1.11589590908316,0.286852464664533,-0.270112516112157
0.864449344928045,-0.214382285376953,0.244472414188909,-1.80003050527288,1.41109910047807,-0.714042006965948,2.18642869330652,0.497957332321989,1.45546099836264,-1.09612241806035,0.650700169450446
-4.77850481679132,0.56080009734765,-0.537688964812165,-1.23346815243229,-0.7603307637406,0.566093851001471,0.165776620294264,0.0165850821266628,0.199278040644364,0.970755557418866,-1.38566442139486
2.28497171505125,0.583086633191195,-2.89152692129411,-4.80648843836747,0.426886695109295,1.07713045318652,-2.3313271653917,0.221908853096738,-2.34550272795473,0.160882833978655,0.181717113382978
-0.411322670745247,0.659330004954257,0.543905545999332,-0.257139720488144,-1.45788695075729,-0.945229014884862,0.143434386310342,-2.04814505349097,0.856372280241035,-0.613836259409466,0.238355449987871
-1.0232758248831,0.507746700253581,-1.8454456222195,0.570586716360564,-1.88833066662119,-0.531924439956354,-0.171453336589658,-0.568855296640684,-0.848333555370329,-2.16734304183287,1.97613375909252
-4.88492768874484,-1.7641062910541,-4.96528959539263,0.409165300815207,0.368119790893046,0.810249062307058,1.11165186974328,-1.07967839977739,-0.417108029862236,-1.28562330419073,-0.492711345975347
-3.0259782870657,2.20932462793288,2.71938895644625,0.407173979869111,-0.220223312717007,-0.761548541681469,0.737273591421591,-0.242379234749285,-1.25620066899918,-0.580217304853241,-0.641337493733763
0.286675253692914,0.332212583820716,2.1961501323065,0.62459624489581,0.868702243756738,2.62147101751384,-0.451100787971007,0.00261004162313234,0.0199375510888383,0.673134959220024,-0.356275686852893
0.0140535019762824,-0.489507215860081,1.07342581532109,-0.107379010579364,0.0333697515727172,0.0961443235272788,1.85981187515077,0.750620224089031,0.442083763349217,0.885449446466395,0.604130163869593
-0.513918181118026,-2.23585309181666,-0.527985917071533,-1.00657790983573,0.0988807461285736,-0.684521148243687,-1.25041920877894,0.609576000957013,-0.404575049227224,0.266688155070625,0.806533181197066
-3.21963337099412,-3.36037127751121,2.63283419322433,-0.489750872735016,-0.225154254356328,-0.142240005675572,-0.0480348801323488,-0.738701657624944,-0.0373699035934511,0.496837259119558,0.173981626086928
-1.95886709128224,-2.68718509721934,2.79428312276735,-0.805318923248218,0.400492280955734,-0.434243865880433,0.0335221986666611,0.79573912698259,2.04474632062952,0.319977122715501,-0.198797813534819
-0.140510409390623,1.09994289482806,-2.07117856360363,-6.30209612242719,1.08399990693463,0.0886113685095695,-3.29879374490903,0.761441532653277,-2.37027416103152,1.02929669815525,-0.266184141582077
-4.13953132470769,-2.35898096317678,4.43627781844201,-0.590533699378626,-0.856270137340018,-0.0159580116597826,0.910507110677576,-0.996663909659933,-0.645191482147859,0.0450030722101585,0.942431430851508
-0.365610908120146,1.80398584625164,4.2174352002323,-0.377189436834913,0.283631087251826,-0.694034143339483,0.117225034411654,1.0912453369382,-0.811874630470663,0.276570247332377,-1.17052817523656
-0.796353241540675,3.24472584511623,0.939148090170338,-2.08354449275722,-1.64182663588958,-0.806659997465481,-1.65803063831295,0.177427492324045,0.0638037774237538,0.692734329678965,-0.69758708223834
1.75205752751432,-0.152086827250441,2.24077303646616,-0.347069835000299,0.39111975133391,-1.49090617468009,1.85607499081199,1.63850848426446,2.03011611408624,0.172092651474932,0.423640418889503
-3.98015519358168,-1.9161582067424,-0.772732933298748,-0.72316539578903,-0.118734686336529,-0.647131469482608,0.0287076567157852,-1.07996629108348,-0.246854802120198,-1.15246022453711,1.38143896294623
-2.89933640006147,-1.52615180625621,-5.70553953731579,2.04131012651033,1.54198302660513,2.0317586060327,-1.04691206843474,0.307091155762526,1.77321260985195,-0.645609274254633,0.898249388344379
-5.30824922245507,-0.861851422045333,-2.0848724727567,-0.127175598599708,0.166648969535462,0.445325042921583,-2.26781586063131,-0.320999130184285,1.5733123405192,1.3361530432933,0.666045284106088
-2.76515048964508,0.773067576279466,1.21969242130797,-0.990894160272119,-0.0391770286116032,-1.04727778924542,-0.560576182447803,-0.753730818022078,-1.23869544435755,-0.136946713709979,-0.697460009529472
-0.59479738835227,0.258845108349236,-0.580872552213501,-1.34887657155233,0.273249383889116,-0.101775735428047,0.291186523184962,-0.183603317040447,-1.54096291682972,-1.0856890451042,-1.93396726111269
-4.62847689705449,-0.414077787435751,-0.306630458157807,0.224241085808079,0.258952210685359,0.978566417298586,-0.618379483432698,-1.91103990623898,-1.15941514949297,0.111851662371931,-0.225522865820856
0.196424202690976,0.993509180132342,0.391160624809332,-2.49779625432193,0.323399316316377,1.8311957215865,-0.663913626063579,0.0957394175392142,-0.160189051888826,0.389332587100607,-0.77428063925511
-5.55914266586847,1.95084568957297,1.48492439894736,0.979021454122347,-0.77605983632958,-1.63482744301294,0.27075942772271,-0.0584671759016612,0.54235476090659,0.0617080984442093,-0.105989995485045
3.18789964262375,-5.63099873377633,1.28351693675813,-6.42521671987704,-1.63046467579846,0.619583597484231,0.0268408730277109,0.364056879643002,1.01166916869862,-0.0244876387468905,-0.0448635607710257
1.26210373662551,2.5359079961266,-2.22966707056332,-1.972790685387,0.0176936963721153,0.258573882719681,-1.68832125667294,-0.706895424596755,-1.14282113379907,0.52894921744461,0.833293652702775
-5.15019037941443,-1.1147479703221,2.90850225924399,-0.803656757899519,-0.0630671672946361,-0.712188203823911,-0.185954932043704,0.714478410378386,0.598783286262249,-0.195009292243234,-0.399808659043173
-1.55197973443522,-1.0019515912254,0.647760178209011,-0.276307916090296,0.803514248586814,0.641640236172056,0.823642532078231,-0.405309073182815,0.25491239940165,-0.413393166258814,-0.382295862956997
-4.6997046918425,1.45565190664367,-3.16152613818272,-3.19380884004279,-0.145393581970839,0.832760585074696,-1.07995990417773,-0.361175570230603,-2.15489991305724,-0.564235870589088,-1.18781757969683
-1.49050510257604,-1.24236977410055,-2.83994538845955,-1.08964281611089,0.413774520618411,0.0132765772128277,0.854986610295924,0.851278609888857,0.0495527740356742,-2.21027735311443,1.55052726291346
-3.40211479366467,1.83434069344938,2.1984597100195,1.13426141838872,-1.80262617575097,0.167836515388142,0.11292206713412,-0.168369149619365,-0.49658959681663,-0.844508909880933,-0.611717584233943
-1.82513080682166,1.89762183834483,3.4206830205202,-1.1227970215388,1.06330633136079,-0.0928732837347212,1.4936751951272,-1.31372195984072,0.555103263276613,-0.559744219205898,1.39330159455221
-1.78499888020339,1.98307530462344,-0.528045103467832,-1.91946696217525,-1.4301654415742,-1.14963234438072,1.46026076247742,0.20166240123859,0.33515076886074,-0.795312840487194,0.117019645213125
-2.09363111209148,-3.38725036654991,2.01586420653628,-1.68491905333714,1.34987908810778,-1.09303742621997,1.2164396787443,0.90533635678017,1.37263314208183,-0.677378777293989,2.17659897121453
1.40808345027653,3.1810669699726,2.30520425815418,-2.47331659108491,-0.401726781713661,0.364130673352579,0.544782528829247,0.262898161063558,-1.77463887969837,0.850340752085789,-1.37794887740268
-1.84768530989507,-3.31071516744534,1.4239596260725,-2.14828523109199,2.06493603350102,0.322974691527634,0.677806576969731,-1.0783838217982,-0.0168774704454487,-0.415260264974197,0.700265394710431
-2.95107171630908,-1.94986336049013,1.08730639966535,0.258361106431306,-0.0921625771447978,-2.27264785074502,-0.11851490378869,1.05147769237381,0.328117682590629,2.2617806175956,-0.103625311273103
-4.64307149214386,0.774378645275891,-0.561679445355595,-0.0881763606139371,-0.880700716081702,-0.147183563108666,-0.881219487796177,-0.818497260310462,-1.27934289395276,0.143362168787043,0.972897070367239
-0.234724774725999,-0.811999655199752,-0.0544129214548887,-1.05435468737302,0.553758703198086,-3.4675756550834,-1.11094257689085,1.33865734995017,1.84494149610531,5.94401540852934,-0.0522510738180016
-3.30851446450155,0.157847057860388,-0.481204478440185,-1.4156827902368,0.940212040027077,0.580670975682469,-1.55401850589379,0.184590502528469,-0.893489489299424,-0.600462783231868,1.16971414520534
-5.19845285122411,-0.65795085115011,1.07770504691876,0.677726774760609,0.65454817647325,0.163280662405926,0.333823606988544,0.558102054016019,-0.237940358657397,-0.78950135087155,0.440546652750722
